13.45569;644;13674;0;1;"Silver Vale, The (1)"
22.01840;1653;31613;5;0;"Bring Back The Child (1)"
22.63002;11806;11806;0;0;"Boucher A St-Ambroise (1)"
22.63002;7204;7204;5;0;"Dans Uit Brest (1)"
22.63002;9829;9829;8;0;"Gan Ainm (6)"
22.63002;13036;22676;7;0;"Jackson's Maid (1)"
22.63002;2699;24706;0;0;"Jackson's Morning Brush (1)"
22.63002;12262;12262;5;0;"Moll In The Wad (1)"
22.63002;1133;24477;0;0;"Off She Goes (1)"
23.24164;14900;27541;0;0;"A Chicken Wrap (1)"
23.24164;8612;8612;0;0;"A Quantum Singularity (1)"
23.24164;3244;16320;0;0;"Andrew Carr (6)"
23.24164;107;32256;7;0;"Atholl Highlanders, The (1)"
23.24164;6764;18383;5;0;"Ballintore, The (5)"
23.24164;9457;9457;0;0;"Billy First's (1)"
23.24164;808;28729;0;0;"Cook In The Kitchen, The (1)"
23.24164;13963;25205;2;0;"Craignish Milkmaid (6)"
23.24164;825;13976;5;0;"Cuil Aodha, The (1)"
23.24164;4024;30630;0;0;"Dawley's Delight (5)"
23.24164;4175;4175;5;0;"Dermot Byrne's (1)"
23.24164;1733;25277;0;0;"Farewell To Gurteen (1)"
23.24164;37;37;5;0;"Gold Ring, The (1)"
23.24164;169;12809;0;0;"Gusty's Frolics (6)"
23.24164;12906;22098;0;0;"Hie Mee Stiagh (5)"
23.24164;8294;8294;0;0;"Jig Of Beer (1)"
23.24164;7993;7993;0;0;"Last Train From Loughrea (1)"
23.24164;3323;25999;0;0;"Lemonville, The (1)"
23.24164;14827;27380;10;0;"Mabou (1)"
23.24164;628;13648;0;0;"McGoldrick's (1)"
23.24164;70;12539;0;0;"Merrily Kissed The Quaker (5)"
23.24164;3027;16186;0;0;"Murdo MacKenzie Of Torridon (1)"
23.24164;3468;3468;0;0;"Night Before, The (6)"
23.24164;2009;15422;5;0;"Nóra Críona (1)"
23.24164;13423;23657;0;0;"O'Flynn's (1)"
23.24164;13083;31534;0;0;"Oró A Bhuachaillín (5)"
23.24164;8107;8107;0;0;"Paddy In London (1)"
23.24164;8312;8312;0;0;"Providence (1)"
23.24164;13795;28306;5;0;"Rakes Of Sollohod, The (6)"
13.45569;22.01840;84
