2.34225;388;388;7;1;"Drops Of Brandy, The (6)"
10.30590;678;20697;7;0;"Hedigan's Fancy (6)"
11.24280;590;23844;7;0;"Cherish The Ladies (1)"
11.71125;448;23871;7;0;"Frost Is All Over, The (1)"
11.71125;169;12809;7;0;"Gusty's Frolics (6)"
11.71125;2009;32241;0;0;"Nóra Críona (1)"
12.17970;14961;27637;0;0;"Female Hero, The (1)"
12.17970;12906;31683;0;0;"Hie Mee Stiagh (5)"
12.17970;3832;3832;2;0;"Kirkhill (1)"
12.17970;6994;18569;0;0;"Piper's Maggot, The (6)"
12.17970;7002;22717;0;0;"Piper's Whim, The (6)"
12.17970;772;13894;7;0;"Queen Of The Fair (1)"
12.17970;12215;12215;0;0;"Rolling Off The Log (1)"
12.17970;1917;15338;7;0;"Sweets Of May, The (1)"
12.17970;1917;30174;7;0;"Sweets Of May, The (1)"
12.17970;1917;23230;7;0;"Sweets Of May, The (1)"
2.34225;10.30590;69
