3.94479;382;382;0;1;"Battering Ram, The (1)"
3.94479;17118;32743;2;0;"Morven (1)"
4.16395;8655;8655;2;0;"Dingle David (1)"
4.16395;9377;9377;7;0;"Pat's Parlour (1)"
4.38310;1476;1476;0;0;"A Tune For The Clan (1)"
4.38310;7556;7556;0;0;"Ballinacourtey, The (1)"
4.38310;4785;4785;2;0;"Biddy The Bold (1)"
4.38310;3949;28071;0;0;"Delia Keane's (1)"
4.38310;1236;1236;7;0;"Flying Pieman, The (1)"
4.38310;3468;3468;7;0;"Night Before, The (6)"
4.38310;5463;5463;0;0;"Pride Of Leinster, The (1)"
4.38310;261;13000;2;0;"Ships In Full Sail, The (1)"
4.38310;15726;29550;7;0;"Taibhse Chonaill (1)"
3.94479;3.94479;75
