5.66362;510;13435;10;1;"Rambler, The (1)"
6.09928;3614;3614;0;0;"Father Hanley's (1)"
9.58458;12849;21962;10;0;"House In The Glen, The (1)"
11.32723;16215;30631;0;0;"From Dingle With Love (5)"
11.32723;4138;4138;5;0;"Joe's Tuxedo (1)"
11.32723;11196;11196;10;0;"Nuala Kennedy's (1)"
11.76289;9862;9862;10;0;"Diddley-i-Pod, The (1)"
11.76289;14117;25608;10;0;"Gyn Ennym! (5)"
11.76289;10791;10791;0;0;"Portree Bay (1)"
12.19856;1229;1229;10;0;"Bonnie Dundee (1)"
12.19856;1351;28264;5;0;"Gold Ring, The (1)"
12.19856;327;27639;10;0;"Health To The Ladies (1)"
12.19856;9513;24017;5;0;"Independent, The (1)"
12.19856;1851;15286;5;0;"Junior Crehan's (1)"
12.19856;3395;3395;10;0;"Miss Walsh (1)"
12.19856;261;13001;10;0;"Ships In Full Sail, The (1)"
12.19856;1433;1071;10;0;"Tommy Mulhaire's (1)"
12.19856;1433;14810;10;0;"Tommy Mulhaire's (1)"
5.66362;6.09928;77
