3.87726;7321;7321;0;1;"Leitrim (4)"
7.04957;16419;31108;5;0;"MacIsaac's (4)"
7.04957;591;22355;0;0;"Pinch Of Snuff, The (4)"
7.40204;1557;14959;5;0;"Captain Campbell (2)"
7.40204;1015;14234;3;0;"Green Gowned Lass, The (4)"
7.40204;166;12799;0;0;"Green Mountain, The (4)"
7.40204;14409;26443;0;0;"Knife's Edge, The (3)"
7.75452;1760;27653;5;0;"Curragh Races, The (4)"
7.75452;14004;25351;0;0;"Finnish (7)"
7.75452;13188;22788;0;0;"Kiltycreen, The (4)"
7.75452;12551;21088;5;0;"La Volta (7)"
7.75452;12551;26854;5;0;"La Volta (7)"
7.75452;2241;2241;0;0;"Milky Way, The (4)"
7.75452;11601;11601;5;0;"My Time Inside 2005 (7)"
7.75452;6649;6649;0;0;"Paddy On The Binge (2)"
7.75452;10496;10496;0;0;"Patsy Hanley's (4)"
7.75452;2610;2610;0;0;"Pinch Of Snuff, The (4)"
7.75452;2610;22866;0;0;"Pinch Of Snuff, The (4)"
7.75452;17078;32648;0;0;"Polonessa Spoof (7)"
7.75452;900;24984;0;0;"Scartaglen, The (4)"
3.87726;7.04957;85
