6.62563;202;12863;0;1;"Jenny Picking Cockles (4)"
11.04271;3023;3023;0;0;"Knocknaboul, The (3)"
11.41080;7092;7092;0;0;"Gilbert's Fancy (4)"
11.41080;15105;28016;0;0;"Johnny Has Gone To France (4)"
11.77889;14232;25861;7;0;"Tae In The Hole, The (4)"
12.14698;411;411;0;0;"Heather Breeze, The (4)"
12.14698;4363;4363;7;0;"Jer O'Connell's (3)"
12.14698;4414;4414;0;0;"Sullivan's (3)"
12.14698;715;28426;7;0;"West Cork, The (4)"
12.51507;12303;12303;0;0;"Lightning Flash, The (4)"
12.51507;859;14028;0;0;"Paddy Fahey's (4)"
12.51507;16577;31509;0;0;"Paddy Fahey's (4)"
6.62563;11.04271;89
