11.51853;8976;8976;0;1;"Whinny Hills Of Leitrim, The (6)"
14.43304;162;12787;0;0;"Bill Malley's (2)"
14.80954;382;13208;0;0;"Battering Ram, The (1)"
14.80954;1029;29508;0;0;"Burnt Old Man, The (1)"
14.80954;6410;6410;0;0;"Come December (1)"
14.80954;15383;28743;7;0;"Emmet The Piper (1)"
14.80954;8583;30009;7;0;"Fairy, The (1)"
14.80954;16094;30338;0;0;"Hound And The Hare, The (1)"
14.80954;3896;16801;0;0;"Lucy Farr's (1)"
14.80954;7825;7825;0;0;"Oileán Na Meannáin (1)"
14.80954;8429;8429;0;0;"Pollier's (1)"
14.80954;593;13601;0;0;"Rocky Road To Dublin, The (6)"
14.80954;261;23977;2;0;"Ships In Full Sail, The (1)"
11.51853;14.43304;79
