2.50844;3746;26400;0;1;"Bride's Favourite, The (1)"
9.09310;6584;6584;0;0;"Schaeffer's (1)"
9.40665;12913;22109;0;0;"Oro Bog Liom I (5)"
9.72021;13370;23492;0;0;"Dead Piper, The (1)"
9.72021;953;14149;5;0;"Elizabeth Kelly's Delight (6)"
10.03376;8946;31181;0;0;"Cape Breton (1)"
10.03376;8195;19378;2;0;"Counselor's (1)"
10.03376;10619;20441;0;0;"Geevagh, The (1)"
10.03376;8228;19398;7;0;"Hidden Ireland, The (1)"
10.03376;14039;25499;10;0;"Mary's Shoes (1)"
10.03376;10733;10733;0;0;"Mrs. Galvin's (1)"
2.50844;9.09310;77
