2.46913;449;449;0;1;"Sí Beag Sí Mór (7)"
8.23043;7258;18785;5;0;"Whiskey In A Pint Glass (3)"
9.05348;9700;9700;0;0;"Luckenbooth, The (4)"
9.46500;10985;22388;7;0;"Lake Banook (7)"
9.87652;9573;20052;0;0;"Barbados Bells (3)"
9.87652;11928;11928;0;0;"Click Go The Shears (0)"
9.87652;8973;19805;5;0;"Irish Lamentation (7)"
9.87652;11564;30047;5;0;"Jarlath's (4)"
9.87652;8878;8878;0;0;"Love Of The Isles, The (4)"
9.87652;1726;1726;5;0;"New Broom, The (2)"
9.87652;14446;26541;0;0;"Pissing On The Compost (4)"
9.87652;12981;22289;7;0;"Rock And The Wee Pickle Tow, The (7)"
9.87652;12981;22296;5;0;"Rock And The Wee Pickle Tow, The (7)"
9.87652;6551;6551;7;0;"Sunset On The Erne (7)"
2.46913;8.23043;66
