3.20920;1100;1100;0;1;"Tommy Peoples' (4)"
4.15309;1119;14383;0;0;"Bloom Of Youth, The (4)"
4.53064;13204;22870;0;0;"Liam O'Flynn's (4)"
4.71942;17694;34193;0;0;"Chloe's Party (4)"
4.71942;143;143;0;0;"Traveller, The (4)"
4.90820;5394;5394;7;0;"Glountane School - 1862 (4)"
5.28575;144;144;7;0;"Bashful Bachelor, The (4)"
5.28575;969;969;0;0;"Buckley's Fancy (4)"
5.28575;8078;8078;7;0;"Christmas Day (4)"
5.28575;3467;3467;0;0;"Gan Ainm (4)"
5.28575;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
5.28575;850;24812;7;0;"Smoky Bar, The (4)"
5.28575;13094;22544;0;0;"Tom Fitzmorris' (4)"
3.20920;4.15309;92
