7.21151;1566;30968;0;1;"Holly Bush, The (4)"
11.38659;10023;29514;7;0;"Jock Brown's 70th (0)"
11.76614;11596;32786;7;0;"Inverness Gathering, The (2)"
11.76614;2589;2589;7;0;"Pressed For Time (4)"
11.76614;5246;5246;5;0;"Tommy Coen's (4)"
12.14570;579;13569;7;0;"Bag Of Spuds, The (4)"
12.14570;5535;23301;7;0;"Blue Ribbon, The (3)"
12.14570;12047;12047;2;0;"Coriolis (4)"
12.14570;7920;19191;7;0;"Dolina MacKay (4)"
12.14570;14351;26292;7;0;"Evening Prayer Blues (4)"
12.14570;5100;5100;0;0;"Teelin Bay (7)"
12.14570;14953;27624;0;0;"Teelin Bay (7)"
12.14570;17045;32562;0;0;"Teelin Bay (7)"
7.21151;11.38659;92
