2.78591;116;116;0;1;"Wind That Shakes The Barley, The (4)"
15.04393;1274;31790;0;0;"New Found Out, The (4)"
15.60111;3069;3069;5;0;"School Reels (4)"
16.15830;2965;16131;7;0;"Coming Home From The Bog (4)"
16.15830;1175;14442;0;0;"Donald Blue (4)"
16.15830;10579;22159;5;0;"Miss Forbes' Farewell To Banff (4)"
16.15830;13106;22559;7;0;"Tom Fitzmorris' (4)"
16.71548;4129;16901;0;0;"Lose The Head (4)"
16.71548;9836;9836;0;0;"Oliviers (4)"
16.71548;2165;2165;0;0;"Over The Water To Bessie (4)"
16.71548;87;12616;0;0;"Rolling In The Ryegrass (4)"
16.71548;87;23414;0;0;"Rolling In The Ryegrass (4)"
2.78591;15.04393;85
