1.21037;1385;28176;0;1;"Duke Of Leinster, The (4)"
6.05185;1498;14888;0;0;"Aughacashel, The (4)"
6.35444;5207;29925;0;0;"Bass Rock, The (4)"
6.65704;585;24417;0;0;"Flower Of The Flock, The (4)"
6.65704;4198;16960;7;0;"Mick O'Connor's (4)"
7.26222;7564;7564;7;0;"Johnny Henry's (4)"
7.26222;9012;19831;0;0;"Katy Hill (4)"
7.26222;9028;9028;10;0;"Lennox's Love To Blantyre (2)"
7.26222;74;24520;0;0;"Mason's Apron, The (4)"
7.26222;75;29406;0;0;"Miss McLeod's (4)"
7.26222;1540;14941;7;0;"Throw Away The Keys (4)"
7.26222;2751;2751;7;0;"Throw Away The Keys (4)"
7.26222;2751;24887;7;0;"Throw Away The Keys (4)"
1.21037;6.05185;84
