1.18974;2039;15440;0;1;"Charlie Harris's (3)"
1.18974;4620;30869;0;1;"John Blessings' (4)"
7.93161;1631;32274;0;0;"Anderson's (4)"
8.72477;17207;32981;7;0;"Scottish Fairy, The (4)"
8.72477;1540;33506;0;0;"Throw Away The Keys (4)"
9.12135;516;13447;0;0;"Limerick Lasses, The (4)"
9.12135;4204;31832;0;0;"Niamh's Capers (4)"
9.91451;2772;3331;7;0;"Ballyhoura Mountains, The (3)"
9.91451;16586;31527;5;0;"Brucie And The Troopers (4)"
9.91451;1535;1535;7;0;"Cuil Aodha, The (3)"
9.91451;9482;9482;7;0;"Gan Ainm (4)"
9.91451;6056;6056;7;0;"High Road To Lyon, The (4)"
9.91451;39;33378;0;0;"Kerry, The (3)"
9.91451;17447;33484;0;0;"Perth (4)"
9.91451;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
9.91451;570;24958;0;0;"Sailor's Bonnet, The (4)"
9.91451;10077;10077;5;0;"Willie's Fling (2)"
1.18974;7.93161;80
