7.89982;1936;1936;0;1;"Green Grow The Rushes (2)"
10.53309;969;969;0;0;"Buckley's Fancy (4)"
11.84972;7678;19068;0;0;"Ballyket Courthouse (4)"
11.84972;563;25156;0;0;"Longford Collector, The (4)"
13.16636;10638;10638;7;0;"Driftwood By The Sea (4)"
13.16636;14383;26380;0;0;"O'Bryan's (4)"
13.16636;9057;9057;7;0;"Phil The Fluter's Ball (0)"
13.82468;5108;5108;7;0;"Bridal March From Unst (7)"
13.82468;11572;30879;0;0;"Corkadoragha (4)"
13.82468;12484;20864;5;0;"Flying, The (4)"
13.82468;2221;29439;7;0;"MacArthur Road (4)"
7.89982;10.53309;66
