21.70211;15194;28206;5;0;"Joshua James Ballad Of A Tiny Man (1)"
22.33465;3122;3122;0;1;"Fly By Night (0)"
24.12142;10432;22878;5;0;"Men Of The West, The (7)"
24.20620;9468;20020;10;0;"Dargason (1)"
24.20620;9862;27033;10;0;"Diddley-i-Pod, The (1)"
24.20620;5340;5340;0;0;"Grand Marais (1)"
24.20620;17267;33073;3;0;"Miss Ida McVarish Of Morar (1)"
24.20620;261;13001;10;0;"Ships In Full Sail, The (1)"
24.20620;4922;4922;5;0;"Summer (1)"
24.20620;7836;19152;5;0;"TripTo Eriskay (1)"
22.33465;21.70211;77
