9.91537;181;29553;0;1;"Fisherman's Island, The (4)"
18.26517;1579;14989;0;0;"Boy In The Gap, The (4)"
18.26517;15965;30053;5;0;"Ladies Of Leinster, The (4)"
18.26517;8507;8507;0;0;"Old Joe Clark (7)"
18.78703;922;14111;1;0;"Banks, The (0)"
18.78703;1942;1942;0;0;"Ciaran's (4)"
18.78703;2099;2099;5;0;"Cros An Lomanaigh (4)"
18.78703;1523;1523;3;0;"Culfadda, The (4)"
18.78703;6134;6134;5;0;"Eddie Duffy's (0)"
18.78703;2779;2779;5;0;"Feeding The Birds (4)"
18.78703;6676;6676;5;0;"Grannie's (0)"
18.78703;2734;2734;5;0;"Lewis Proudlock's (0)"
18.78703;3557;3557;5;0;"Lurgan, The (0)"
18.78703;6323;18082;10;0;"Mash-Tub March, The (7)"
18.78703;6323;18083;0;0;"Mash-Tub March, The (7)"
18.78703;7077;7077;5;0;"Michael Turner's (7)"
18.78703;12417;20701;5;0;"Mince In A Basket (4)"
18.78703;2166;17685;8;0;"Quilty, The (0)"
18.78703;7520;7520;5;0;"Supple Dancer, The (0)"
18.78703;7520;18986;5;0;"Supple Dancer, The (0)"
18.78703;4085;4085;0;0;"Tricia Shannon (4)"
9.91537;18.26517;94
