3.74159;1398;1398;0;1;"Star Above The Garter, The (5)"
24.69450;16521;31399;0;0;"McShane's Rambles (1)"
26.19114;1517;1517;7;0;"Maidhc Dainnín Ó Sé's (5)"
26.19114;9077;9077;0;0;"Rabbit, The (6)"
26.19114;4943;17342;5;0;"Walking Down Sheepscar Street (1)"
26.93946;6609;18278;0;0;"Bellingham Boat (1)"
26.93946;9457;9457;7;0;"Billy First's (1)"
26.93946;5;12354;0;0;"Blarney Pilgrim, The (1)"
26.93946;6360;18111;0;0;"Grinders, The (6)"
26.93946;9153;9153;7;0;"Kiely Cotters (5)"
26.93946;16238;30711;0;0;"Star Of Slievenamon (5)"
3.74159;24.69450;83
