2.48598;1716;15143;10;1;"Red-Haired Lass, The (4)"
3.80209;4729;17230;10;0;"Swing Swang (4)"
3.94832;7564;7564;5;0;"Johnny Henry's (4)"
3.94832;13558;23989;10;0;"Pigeon On The Gale, The (4)"
4.09456;4287;4287;10;0;"Dan Cronin's (4)"
4.09456;8363;19486;5;0;"Macroom Fling, The (2)"
4.24079;4275;16990;0;0;"Camber Lasses, The (4)"
4.24079;1879;1879;10;0;"Glentown, The (4)"
4.24079;789;13925;10;0;"Primrose Lasses, The (4)"
4.38702;3766;3766;5;0;"Lovers' (7)"
4.38702;10341;10341;0;0;"Mairtin O'Connor's (4)"
4.38702;10341;33092;10;0;"Mairtin O'Connor's (4)"
4.38702;10341;33091;0;0;"Mairtin O'Connor's (4)"
4.38702;12746;21577;5;0;"Susan's Den (4)"
4.38702;1540;14941;5;0;"Throw Away The Keys (4)"
4.38702;1100;21682;10;0;"Tommy Peoples' (4)"
2.48598;3.80209;94
