9.73383;1621;24956;0;1;"Donegal, The (4)"
15.45961;255;29443;5;0;"Jean's (4)"
17.17735;343;13136;0;0;"Boys Of The Lough, The (4)"
17.74993;10722;10722;7;0;"Allen's Bar (4)"
17.74993;9422;9422;0;0;"Belles Of Clonallan, The (0)"
17.74993;1920;33765;5;0;"Jimmy Duffy's (2)"
17.74993;6912;6912;2;0;"Lily The Pict (4)"
18.32251;14993;27707;5;0;"O'Callaghan's (0)"
18.32251;321;27974;0;0;"Woman Of The House, The (4)"
18.89508;6369;6369;0;0;"Bollihope Burn (4)"
18.89508;10813;10813;7;0;"Captain And His Whiskers, The (4)"
18.89508;8339;8339;0;0;"Cat And The Crows, The (4)"
18.89508;2881;16085;0;0;"Devanny's Goat (4)"
18.89508;718;718;5;0;"George White's Favorite (4)"
18.89508;75;12559;5;0;"Miss McLeod's (4)"
18.89508;9775;9775;0;0;"My Dancing Bride (0)"
18.89508;17405;33397;5;0;"Planxty Dave (7)"
9.73383;15.45961;91
