4.82645;865;6544;0;1;"Kevin McHugh's (1)"
7.40056;12642;21268;7;0;"Four Seasons, The (1)"
7.72233;9742;9742;7;0;"Johnny's Twentyfirst (1)"
7.72233;6316;30010;7;0;"Lisnagun, The (1)"
7.72233;13083;31534;7;0;"Oró A Bhuachaillín (5)"
8.04409;10;12370;0;0;"Butterfly, The (6)"
8.04409;2096;31051;0;0;"Chicago, The (1)"
8.04409;9147;9147;7;0;"Empty Bathtub, The (1)"
8.04409;169;27607;7;0;"Gusty's Frolics (6)"
8.04409;1133;14401;7;0;"Off She Goes (1)"
8.04409;378;30027;7;0;"Redican's Mother (6)"
4.82645;7.40056;69
