13.10543;605;22923;0;1;"Greig's Pipes (4)"
17.47390;8078;8078;7;0;"Christmas Day (4)"
17.47390;1617;27881;0;0;"Coalminer's, The (4)"
18.09797;13440;23716;2;0;"Ide's (4)"
18.72204;3796;3796;0;0;"Absent-minded Woman, The (4)"
18.72204;494;22976;7;0;"Crossing The Shannon (4)"
18.72204;511;13438;0;0;"Foxhunter, The (4)"
18.72204;7100;18667;0;0;"McMahon's (0)"
18.72204;11180;11180;7;0;"PJ MacNamara's (4)"
18.72204;6529;6529;10;0;"Reichswall Forest (4)"
18.72204;1100;14351;0;0;"Tommy Peoples' (4)"
18.72204;1413;14789;7;0;"Touching Cloth (4)"
18.72204;1862;1862;0;0;"Windy Lake, The (4)"
13.10543;17.47390;88
