12.22480;1258;14569;0;1;"Kinnegad Slashers, The (1)"
18.07145;2118;15502;7;0;"Banks Of Allan, The (1)"
18.07145;3577;3577;5;0;"Danny Ab's (5)"
18.07145;9075;9075;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
18.07145;11914;11914;0;0;"Game Cock, The (5)"
18.07145;10587;31572;0;0;"Rubber Band, The (5)"
18.60296;7543;19014;5;0;"A Trip To Highgate (1)"
18.60296;3672;3672;10;0;"Bonnets So Blue (1)"
18.60296;7777;7777;5;0;"Dinny Delaney's (1)"
18.60296;17279;33102;5;0;"Hampstead Heath (1)"
18.60296;1248;14552;5;0;"I Will If I Can (1)"
18.60296;13150;22665;5;0;"Jackson's Cook In The Kitchen (1)"
18.60296;6262;6262;10;0;"Jig In The Hopper, The (6)"
18.60296;4975;4975;5;0;"Lark In The Mountain, The (1)"
18.60296;8135;8135;0;0;"Old Gort Road, The (5)"
18.60296;2277;2277;10;0;"Rooms Of Dooagh, The (1)"
18.60296;2277;24160;10;0;"Rooms Of Dooagh, The (1)"
18.60296;7467;18954;0;0;"She Hasn't The Thing She Thought She Had (5)"
18.60296;12894;22068;0;0;"Templeglantine, The (5)"
12.22480;18.07145;88
