11.60579;321;22714;0;1;"Woman Of The House, The (4)"
14.18485;1116;14375;0;0;"Lady Of The House, The (4)"
19.34298;12069;12069;5;0;"Hale's Rag (2)"
19.98775;16643;31659;7;0;"Clare My Heart My Home (4)"
19.98775;2224;2224;0;0;"Stack Of Barley, The (0)"
20.63251;5021;17372;0;0;"Downfall Of Paris, The (0)"
20.63251;3320;3320;0;0;"Hold The Reins (4)"
20.63251;3489;16521;0;0;"La Grande Chaine (4)"
20.63251;1449;29380;0;0;"Rattigan's (4)"
20.63251;9178;9178;0;0;"Red Star Line, The (4)"
20.63251;7686;21932;7;0;"Tom Mhic's (3)"
11.60579;14.18485;83
