1.34293;9474;21937;0;0;"Tear The Calico (4)"
1.79058;2350;2350;0;1;"Clougher, The (4)"
2.01440;719;13790;5;0;"Rip The Calico (4)"
5.37173;12506;20917;5;0;"Eddie Moloney's (4)"
5.81938;936;21841;5;0;"Fair Wind, The (4)"
5.81938;11140;11140;5;0;"Fowler On The Moor (0)"
6.49084;2221;15585;2;0;"MacArthur Road (4)"
6.71467;6662;6662;0;0;"Ashes And Embers (4)"
6.71467;17020;32500;0;0;"Joe Cooley's Morning Dew (4)"
6.71467;5141;5141;0;0;"Lilly, The (4)"
6.71467;69;30673;0;0;"Morning Dew, The (4)"
6.71467;4495;29388;2;0;"Oyster Wife's Rant, The (4)"
1.79058;1.34293;85
