12.80676;794;13944;7;0;"Cowboy, The (1)"
13.41661;16779;32888;0;1;"Padraig O'Keefe's (5)"
13.41661;661;13696;5;0;"Swaggering Jig, The (6)"
14.02646;13434;23698;5;0;"Drunken Gauger (6)"
14.02646;6853;6853;7;0;"Girls Of The Town (1)"
14.02646;14291;26099;7;0;"Kiloran Bay (1)"
14.02646;15824;29785;0;0;"Maids Of Arrochar, The (1)"
14.02646;11446;24859;5;0;"Repeal The Union (1)"
14.02646;5745;5745;5;0;"Timmy Collins' (6)"
14.63630;702;8328;5;0;"Blackthorn Stick, The (1)"
14.63630;1137;21957;5;0;"Darby The Driver (1)"
14.63630;1080;31052;0;0;"Father O'Flynn (1)"
14.63630;5702;5702;5;0;"Longnancy's (1)"
14.63630;3233;3233;5;0;"Thompson's (1)"
14.63630;232;12928;0;0;"Walls Of Liscarrol, The (1)"
13.41661;12.80676;61
