17.90739;9253;9253;7;0;"Blue Friesian, The (4)"
17.90739;7308;7308;7;0;"First Light (2)"
17.90739;17199;32963;2;0;"Franzke En Français (4)"
17.90739;15578;29214;7;0;"Santorini Sunshine (4)"
17.90739;787;787;9;0;"Sleepy Maggie (4)"
17.90739;15693;29465;7;0;"Yew Piney Mountain (4)"
18.45004;13633;24175;9;0;"Back To Ortigueira (4)"
18.45004;558;13522;2;0;"Coen's Memories (4)"
18.45004;5278;22744;7;0;"Glen Cottage, The (3)"
18.45004;166;12799;9;0;"Green Mountain, The (4)"
18.45004;15973;30075;7;0;"Henry Blood's (4)"
18.45004;756;13868;9;0;"Jenny's Chickens (4)"
18.45004;756;30499;9;0;"Jenny's Chickens (4)"
18.45004;756;32477;9;0;"Jenny's Chickens (4)"
18.45004;17020;32500;2;0;"Joe Cooley's Morning Dew (4)"
18.45004;9902;9902;0;0;"Lovers Of Light (4)"
18.45004;69;30673;2;0;"Morning Dew, The (4)"
18.45004;2129;2129;2;0;"Musical Ego, The (4)"
18.45004;9299;23238;9;0;"Reel For Grace (4)"
18.45004;430;430;7;0;"Sporting Paddy (4)"
18.45004;6854;6854;7;0;"Sprig Of Rowan (4)"
18.45004;328;328;7;0;"Waterbed, The (4)"
18.45004;328;26705;7;0;"Waterbed, The (4)"
18.45004;10056;10056;4;0;"We're A Case (The Bunch Of Us) (7)"
18.99269;3303;3303;2;0;"Andy McGann's (4)"
18.99269;9593;27183;7;0;"Anne Lacey's (4)"
18.99269;8;12365;2;0;"Banshee, The (4)"
18.99269;8;34206;2;0;"Banshee, The (4)"
18.99269;4305;17009;9;0;"Cashmere Shawl, The (4)"
18.99269;3131;3131;2;0;"Controversial, The (4)"
18.99269;10470;20390;2;0;"Corrievreckan (3)"
18.99269;221;22999;2;0;"Earl's Chair, The (4)"
18.99269;10711;10711;10;0;"First Rule Of Box Club, The (4)"
18.99269;15624;29317;2;0;"Gan Ainm (4)"
18.99269;5335;17542;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
18.99269;3679;3679;7;0;"Harvest Moon (4)"
18.99269;6633;6633;9;0;"Henrik Bjorslev's (4)"
18.99269;2915;2915;9;0;"High Road To Glin, The (4)"
18.99269;6900;6900;9;0;"Jack Brennan's (4)"
18.99269;6900;27928;7;0;"Jack Brennan's (4)"
18.99269;11188;30305;7;0;"Jock O'Hazeldean (7)"
18.99269;10964;10964;7;0;"John MacKenzie's Fancy (0)"
18.99269;10964;20535;2;0;"John MacKenzie's Fancy (0)"
18.99269;4825;24696;0;0;"Kissing Is The Best Of A' (4)"
18.99269;691;26926;0;0;"Matt Peoples' (4)"
18.99269;1593;1593;9;0;"Mick O'Connor's (4)"
18.99269;69;12533;2;0;"Morning Dew, The (4)"
18.99269;69;12534;2;0;"Morning Dew, The (4)"
18.99269;69;23433;2;0;"Morning Dew, The (4)"
18.99269;9124;9124;2;0;"Nocturne (7)"
18.99269;11470;11470;7;0;"Passport Panic (4)"
18.99269;6352;6352;2;0;"Roarin' Donald (4)"
18.99269;633;13659;7;0;"Saint Ruth's Bush (4)"
18.99269;13086;22530;7;0;"Son Of God They Did Betray, The (4)"
18.99269;430;25481;7;0;"Sporting Paddy (4)"
18.99269;430;27958;2;0;"Sporting Paddy (4)"
18.99269;6481;6481;0;0;"St. Elmo's Fire (4)"
18.99269;2626;15887;7;0;"Temple Hill (4)"
18.99269;10489;10489;7;0;"Till Jamie Comes Hame (7)"
18.99269;353;13152;9;0;"Tinker's Daughter, The (4)"
18.99269;113;27577;2;0;"Toss The Feathers (4)"
18.99269;11549;11549;4;0;"Tour De Harris (4)"
18.99269;3029;3029;9;0;"Twisted Fridge (4)"
18.99269;9574;9574;2;0;"Up Da Stroods (4)"
18.99269;9574;33143;9;0;"Up Da Stroods (4)"
18.99269;328;13105;7;0;"Waterbed, The (4)"
