0.87248;1385;28176;0;1;"Duke Of Leinster, The (4)"
1.64802;7564;7564;7;0;"Johnny Henry's (4)"
1.74497;1540;1540;7;0;"Throw Away The Keys (4)"
1.74497;2751;2751;7;0;"Throw Away The Keys (4)"
1.84191;8363;19486;7;0;"Macroom Fling, The (2)"
1.93885;4198;24713;7;0;"Mick O'Connor's (4)"
2.03579;7221;7221;7;0;"Leaping Salmon, The (4)"
2.03579;10736;10736;2;0;"Where's The Wife? (0)"
2.13274;11809;11809;2;0;"Antics In A Major (4)"
2.13274;9824;9824;2;0;"Champaign (4)"
2.13274;558;13524;7;0;"Coen's Memories (4)"
2.13274;6031;29124;0;0;"Haughs Of Cromdale, The (2)"
2.13274;6056;6056;2;0;"High Road To Lyon, The (4)"
2.13274;8489;8489;7;0;"John Naughton's Green Mountain (4)"
2.13274;774;13895;0;0;"Mickey Callaghan's Fancy (0)"
0.87248;1.64802;89
