3.58859;2292;2292;0;1;"North Clare (1)"
6.66452;1751;25513;2;0;"Cork Hill (1)"
6.92084;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
6.92084;8236;21194;0;0;"A Winston Tune (1)"
6.92084;8690;19617;0;0;"Ballintore Fancy, The (5)"
6.92084;11159;11159;0;0;"Carolinka's Birthday (1)"
6.92084;1218;14516;7;0;"Cock O' The North (1)"
6.92084;6269;33930;7;0;"Father Kelly's (1)"
6.92084;7163;30158;0;0;"I'se The Bye (1)"
6.92084;13100;22550;0;0;"Mona's Isle Quickstep (1)"
6.92084;11311;11311;0;0;"Railway, The (1)"
3.58859;6.66452;88
