14.43091;583;13576;5;1;"Rattlin' Bog, The (3)"
17.63828;12270;32083;5;0;"Quaker's Wife, The (1)"
17.82642;14537;26785;0;0;"Easter Island (4)"
18.52020;70;24522;5;0;"Merrily Kissed The Quaker (5)"
18.67530;7587;24737;7;0;"Dandy Jim O' Caroline (3)"
18.67530;15478;28985;7;0;"For The Young (3)"
18.67530;4105;26302;5;0;"Mountain Dew (4)"
18.67530;2144;26628;5;0;"Spoil The Dance (4)"
19.40211;11218;11218;0;0;"Isaac's Welcome To The World (1)"
19.52418;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
19.52418;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
19.52418;1075;28608;7;0;"Britches Full Of Stitches, The (3)"
19.52418;1075;32753;10;0;"Britches Full Of Stitches, The (3)"
19.52418;4305;17008;10;0;"Cashmere Shawl, The (4)"
19.52418;3533;3533;5;0;"Crucaharan Cross, The (3)"
19.52418;5703;5703;0;0;"Cutting A Slide (4)"
19.52418;4577;17141;5;0;"Gypsy Princess (2)"
19.52418;1060;1060;5;0;"Malbay Shuffle, The (4)"
19.52418;1060;23459;5;0;"Malbay Shuffle, The (4)"
19.52418;1060;25865;3;0;"Malbay Shuffle, The (4)"
19.52418;976;31517;0;0;"Old Maids Of Galway, The (4)"
19.52418;976;14176;0;0;"Old Maids Of Galway, The (4)"
19.52418;976;25086;0;0;"Old Maids Of Galway, The (4)"
19.52418;17264;33068;5;0;"Ossian's Lament For His Father (7)"
19.52418;4184;23138;0;0;"Roisin Dubh (0)"
19.52418;9113;33660;0;0;"Sunday River (7)"
19.52418;9113;9113;3;0;"Sunday River (7)"
19.52418;331;28123;5;0;"Terry Teahan's (3)"
19.52418;12808;21815;0;0;"Turf House, The (4)"
14.43091;17.63828;67
