8.11458;1357;14710;0;1;"Jenny Picking Cockles (4)"
8.11458;202;31925;0;1;"Jenny Picking Cockles (4)"
12.17186;370;370;0;0;"Jenny's Welcome To Charlie (4)"
13.07348;2488;15791;7;0;"O'Mahony's (0)"
13.07348;1004;14221;0;0;"Tempest, The (4)"
13.52429;3414;3414;9;0;"Hurlock's (4)"
13.52429;12760;21606;7;0;"Y Gwyddel (0)"
13.97510;5902;17803;0;0;"Emyvale, The (4)"
13.97510;233;12932;0;0;"Forget Me Not (4)"
13.97510;14335;26223;7;0;"Leitrim Lasses, The (4)"
13.97510;10390;20346;7;0;"Twenty-One Highland (2)"
8.11458;12.17186;72
