8.98050;2188;32672;0;1;"Kerry Jig, The (5)"
11.97400;4982;4982;0;0;"Gudgeon Of Maurice's Car (1)"
12.47292;1035;14260;7;0;"Boys Of The Town, The (1)"
12.47292;11061;11061;0;0;"Walsh's Favorite (1)"
12.97183;3256;25579;7;0;"Baidin Fheilimi (5)"
12.97183;354;354;10;0;"Dave Collins' (1)"
12.97183;9003;19824;0;0;"Happydaze (1)"
12.97183;15194;28206;2;0;"Joshua James Ballad Of A Tiny Man (1)"
12.97183;948;32215;7;0;"Kitty Lie Over (1)"
12.97183;8325;19458;2;0;"Meenotogues Lad, The (5)"
12.97183;2560;2560;2;0;"Mick Duggan's (5)"
12.97183;2560;15835;2;0;"Mick Duggan's (5)"
12.97183;5539;5539;0;0;"Ned Coleman's (1)"
12.97183;16231;30695;2;0;"Pea In The F-hole (1)"
12.97183;7488;7488;7;0;"Peter Murphy's (1)"
12.97183;5745;5745;0;0;"Timmy Collins' (6)"
12.97183;5745;32954;0;0;"Timmy Collins' (6)"
12.97183;9748;9748;9;0;"Two Good Terns (1)"
12.97183;6139;6139;0;0;"Washing Day (1)"
12.97183;2337;25794;0;0;"Will You Come Down To Limerick (6)"
8.98050;11.97400;67
