3.62657;1178;14449;0;1;"Sheehan's (4)"
8.76422;4696;4696;10;0;"Pottinger's (4)"
9.06643;471;34105;7;0;"Miss Monaghan (4)"
9.36865;16923;32240;7;0;"Indian Queen, The (4)"
9.36865;9198;9198;0;0;"Paddy Cronin's (4)"
9.67086;9105;23732;7;0;"A Dram At The Wake (3)"
9.67086;6872;23254;7;0;"Counting The Coppers (4)"
9.67086;438;13299;7;0;"Doon, The (4)"
9.67086;16332;30933;0;0;"Millstream, The (4)"
9.67086;1443;1443;7;0;"O'Connell's Trip To Parliament (4)"
9.67086;1105;1105;7;0;"Phoenix, The (4)"
9.67086;8906;8906;0;0;"Road To Youghal, The (4)"
3.62657;8.76422;84
