14.00348;1339;20711;0;1;"Reel Of Mullinavat, The (4)"
24.11711;3794;3794;5;0;"Sully's (0)"
26.45102;4644;21201;3;0;"Braes Of Busby, The (4)"
26.45102;15696;29468;5;0;"Dave's (4)"
26.45102;1812;1812;5;0;"Jerusalem Ridge (4)"
26.45102;785;785;0;0;"Little Stack Of Wheat, The (0)"
26.45102;12617;21225;5;0;"MacKinnon's Brook (2)"
27.22899;11790;11790;0;0;"Big Hungry Cat, The (4)"
27.22899;559;559;0;0;"Green Cottage, The (3)"
27.22899;1050;27139;0;0;"Maple Leaf, The (4)"
27.22899;11801;11801;0;0;"Munlochy Bridge (2)"
27.22899;14698;27116;7;0;"Return Of The Eagle, The (4)"
27.22899;10489;20399;0;0;"Till Jamie Comes Hame (7)"
14.00348;24.11711;89
