5.18481;797;33924;10;1;"Winnie Hayes' (1)"
19.87510;3437;28628;10;0;"Scully Casey's (1)"
22.46751;15771;29665;5;0;"Nellie Garvey's (1)"
22.56538;10900;20939;0;0;"Hanter Dro (7)"
23.33165;16902;34300;7;0;"An Siocán Sneachta (1)"
23.33165;1587;1587;0;0;"Don't Shoot The Flautist (1)"
23.33165;13434;23698;0;0;"Drunken Gauger (6)"
23.33165;2927;16107;5;0;"Horse's Leotard, The (1)"
23.33165;11789;11789;0;0;"Missing You (1)"
23.33165;3418;16462;0;0;"My Former Wife (1)"
23.33165;1790;26444;0;0;"Scully Casey's (5)"
5.18481;19.87510;78
