5.09024;440;25451;0;1;"Tommy Coen's (4)"
17.45225;8257;8257;2;0;"Valley Of The Moon (4)"
18.17943;9014;19832;0;0;"Connie Flemming's (3)"
18.90660;14047;25514;7;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
18.90660;7089;7089;0;0;"James Murray's (4)"
18.90660;3083;16207;0;0;"Maid Of Feakle, The (4)"
18.90660;10285;10285;2;0;"Man From Glengarry, The (4)"
19.63378;1498;14888;0;0;"Aughacashel, The (4)"
19.63378;2777;27208;0;0;"For The Sake Of Old Decency (4)"
19.63378;9647;9647;0;0;"Martin Hunter's (4)"
19.63378;11065;20568;2;0;"Michael's (3)"
19.63378;4635;4635;2;0;"Wing Commander Donald Mackenzie's (4)"
19.63378;4635;24604;0;0;"Wing Commander Donald Mackenzie's (4)"
5.09024;17.45225;82
