6.08106;9818;26172;10;1;"M And M (4)"
12.66888;1974;24180;0;0;"I Have No Money (4)"
14.18915;2881;20735;0;0;"Devanny's Goat (4)"
14.18915;14465;26593;5;0;"Thaidhg A Rún (4)"
14.69590;2693;2693;5;0;"Donal A' Phumpa (4)"
14.69590;2701;2701;0;0;"Flowers Of Spring, The (0)"
14.69590;310;23386;0;0;"Home Ruler, The (0)"
14.69590;1224;1224;5;0;"Larkin's Beehive (4)"
14.69590;5652;29256;7;0;"McGuire's Welcome To Fermanagh (4)"
14.69590;11035;20556;0;0;"Old Lord Gordon's (4)"
14.69590;4190;16949;5;0;"Road To The Isles, The (2)"
14.69590;182;12831;7;0;"Silver Spear, The (4)"
14.69590;13661;24245;5;0;"Tatnuck Magnet, The (4)"
14.69590;11322;11322;5;0;"Trowie Dart, The (4)"
6.08106;12.66888;91
