15.22510;3532;32773;2;0;"Aggie White's (0)"
15.22510;1036;14268;0;1;"Swan, The (0)"
15.75011;7585;22237;7;0;"Lady Madelina Sinclair (2)"
15.75011;7129;7129;7;0;"Mary-Ann's (7)"
16.27511;5322;5322;7;0;"Boolavogue (7)"
16.27511;15592;29240;7;0;"Tadhg And Biddy's (7)"
16.27511;6408;6408;0;0;"Y Deryn Pur (7)"
16.80011;5725;5725;7;0;"Annie Laurie (2)"
16.80011;846;14015;7;0;"Farewell To Erin (4)"
16.80011;219;28863;0;0;"Fermoy Lasses, The (4)"
16.80011;2172;2172;0;0;"Little Katie Taylor (4)"
16.80011;10432;20372;7;0;"Men Of The West, The (7)"
16.80011;6508;28945;0;0;"Ned Of The Hill (7)"
16.80011;1171;1171;2;0;"Peter Street (4)"
16.80011;1171;14439;0;0;"Peter Street (4)"
16.80011;105;12668;0;0;"Swallow's Tail, The (4)"
16.80011;331;22747;7;0;"Terry Teahan's (3)"
16.80011;5255;5255;7;0;"Washington, The (0)"
15.22510;15.22510;89
