1.04927;359;359;0;1;"Martin Wynne's (4)"
4.54684;3837;3837;0;0;"Rannie MacLellan's (4)"
4.72172;16953;32346;10;0;"Da Skeklers (4)"
4.72172;695;28647;5;0;"Green Fields Of America, The (4)"
4.89660;11306;21377;10;0;"Bird's, The (0)"
4.89660;21;30146;7;0;"Castle Kelly (4)"
4.89660;1523;28672;3;0;"Culfadda, The (4)"
4.89660;11559;11559;5;0;"Les Femmes Du Pisquid (4)"
5.07148;10313;30698;5;0;"Dulaman Na Binne Bui (2)"
5.07148;576;576;5;0;"Killavil Fancy, The (4)"
5.07148;3589;3589;3;0;"Pretty Pepper (4)"
5.07148;16530;31389;10;0;"Reel 97 (4)"
5.07148;16530;31390;0;0;"Reel 97 (4)"
5.07148;12153;21522;7;0;"Sandy MacIntyre's March (2)"
5.07148;11707;11707;5;0;"Skipper And Company (4)"
5.07148;15629;29329;5;0;"Speeding Bishop (4)"
1.04927;4.54684;83
