10.87856;36;21584;0;1;"Golden Keyboard, The (4)"
22.59393;2076;2076;5;0;"Charlie McKerron's (4)"
24.07750;13950;25169;0;0;"Trip To Clarina, The (1)"
24.26755;10353;10546;5;0;"Bridgett's (4)"
24.26755;269;24076;0;0;"Maid I Ne'er Forgot, The (4)"
24.26755;528;24218;5;0;"Tuttle's (4)"
25.10437;322;13092;0;0;"Green Fields Of Rossbeigh, The (4)"
25.10437;2572;15841;0;0;"Tie The Ribbons (4)"
25.10437;6826;6826;0;0;"Unha Noite No Santo Cristo (3)"
25.10437;8231;31323;5;0;"Willie Clancy's (4)"
25.10437;11213;11213;7;0;"Yellow Car No Return (4)"
10.87856;22.59393;78
