2.42032;2449;32140;0;1;"Derry Craig Wood (4)"
2.64035;9082;9082;7;0;"Ballycarbery, The (4)"
2.64035;2799;2799;7;0;"Gan Ainm (4)"
2.75036;5346;5346;2;0;"Ansty's (2)"
2.75036;8182;8182;2;0;"Brilliancy Medley (4)"
2.75036;2864;2864;7;0;"Cameron Highlander, The (2)"
2.75036;950;14145;7;0;"Fat Cat, The (0)"
2.75036;501;13417;7;0;"Fox On The Prowl, The (4)"
2.75036;39;33378;7;0;"Kerry, The (3)"
2.75036;9445;9445;7;0;"New Years Alone (4)"
2.75036;3105;3105;2;0;"Put Me In The Big Chest (4)"
2.75036;3105;16224;2;0;"Put Me In The Big Chest (4)"
2.42032;2.64035;82
