0.47596;388;388;7;1;"Drops Of Brandy, The (6)"
4.99758;678;20697;7;0;"Hedigan's Fancy (6)"
5.23556;169;27607;7;0;"Gusty's Frolics (6)"
5.94950;7771;19115;0;0;"Follow Her Over The Border (6)"
6.18748;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
6.18748;6350;6350;10;0;"Powell's Fancy (6)"
6.66344;7460;18941;10;0;"A Country Wedding (6)"
6.66344;3739;16711;7;0;"A Thousand Farewells (5)"
6.66344;1979;1979;0;0;"Banjaxed (1)"
6.66344;15641;29348;0;0;"Campbells Are Coming, The (1)"
6.66344;590;23844;7;0;"Cherish The Ladies (1)"
6.66344;1751;1751;2;0;"Cork Hill (1)"
6.66344;1751;25513;2;0;"Cork Hill (1)"
6.66344;4545;4545;7;0;"Donald McLennan's Exercise (6)"
6.66344;4545;31816;7;0;"Donald McLennan's Exercise (6)"
6.66344;14961;27637;0;0;"Female Hero, The (1)"
6.66344;3297;26390;0;0;"First Slip, The (6)"
6.66344;15211;28279;2;0;"Gan Ainm (6)"
6.66344;428;27602;7;0;"Humours Of Westmeath, The (6)"
6.66344;2009;32241;0;0;"Nóra Críona (1)"
6.66344;2009;2009;0;0;"Nóra Críona (1)"
6.66344;2009;15421;0;0;"Nóra Críona (1)"
6.66344;12475;20840;0;0;"Paidin O Raifeartaigh (1)"
6.66344;16551;31438;0;0;"Peter Hardie's Lament For Sir M. Dick (1)"
6.66344;7002;22716;0;0;"Piper's Whim, The (6)"
6.66344;7837;7837;7;0;"Rattlin', Roarin' Willie (6)"
6.66344;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
6.66344;13283;29769;7;0;"Up Wi Eli Eli (6)"
6.66344;12325;12325;7;0;"Why So (1)"
6.66344;12325;22291;7;0;"Why So (1)"
6.66344;12228;12228;0;0;"Woodward's Rant (6)"
0.47596;4.99758;72
