4.62271;3943;25731;0;1;"Leitrim Lilter, The (4)"
10.92641;14831;27388;0;0;"Dic Sion Dafydd (3)"
11.34665;1011;1011;0;0;"Around The World For Sport (4)"
11.34665;1518;14915;5;0;"Hughie Travers' (4)"
11.34665;4687;4687;5;0;"Ril Johnny Phadraig Pheter (4)"
11.34665;1425;24744;0;0;"Sword In The Hand, The (4)"
11.76690;13519;23885;7;0;"Back Door, The (2)"
11.76690;5687;5687;5;0;"Basket Of Yarn, The (4)"
11.76690;9095;9095;0;0;"Gooseberry Fair (4)"
11.76690;1015;14234;3;0;"Green Gowned Lass, The (4)"
11.76690;3111;3111;5;0;"Hughie Travers' (4)"
11.76690;17069;32629;0;0;"January In Glasgow (4)"
11.76690;11895;11895;7;0;"Leaving Rùm (4)"
11.76690;14167;25716;5;0;"Never Far Away (4)"
11.76690;16010;30159;5;0;"November (4)"
11.76690;5798;5798;0;0;"Rockfield (4)"
11.76690;17308;33169;0;0;"Trip To Paul (4)"
4.62271;10.92641;80
