0.64921;4620;30869;0;1;"John Blessings' (4)"
0.83469;2039;2039;0;1;"Charlie Harris's (3)"
2.22585;1631;32274;0;0;"Anderson's (4)"
2.50408;16586;31527;5;0;"Brucie And The Troopers (4)"
2.50408;17207;32981;7;0;"Scottish Fairy, The (4)"
2.59683;7973;7973;10;0;"Anthony Dick (2)"
2.59683;39;33378;0;0;"Kerry, The (3)"
2.59683;9008;9008;10;0;"Larkin's (3)"
2.59683;12639;21260;10;0;"Memories Of Sadie MacDonald (2)"
2.68957;506;33341;10;0;"All Around Aunt Ruby's Garden (3)"
2.68957;166;12797;0;0;"Green Mountain, The (4)"
2.68957;570;24958;0;0;"Sailor's Bonnet, The (4)"
2.68957;1004;1004;10;0;"Tempest, The (4)"
2.68957;1004;14222;0;0;"Tempest, The (4)"
0.64921;2.22585;80
