5.58094;629;13651;0;1;"Bird In The Bush, The (4)"
18.13807;9334;9334;7;0;"Bold Deserter, The (4)"
18.13807;406;13256;0;0;"Lad O'Beirne's (4)"
18.83568;3883;3883;7;0;"Major Graham (2)"
19.53330;1849;15281;0;0;"Baltimore Salute, The (4)"
19.53330;13584;24064;0;0;"Jimmy's Tune (4)"
19.53330;2708;25920;0;0;"John Dwyer's (4)"
19.53330;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
19.53330;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
19.53330;2824;16028;2;0;"Mrs Jamieson's Favourite (7)"
19.53330;636;27922;5;0;"Otter's Holt, The (4)"
19.53330;636;13663;7;0;"Otter's Holt, The (4)"
5.58094;18.13807;88
