16.58701;4915;17332;1;0;"Chirps And Williams (4)"
16.58701;18;12389;5;0;"Concertina, The (4)"
16.58701;7686;21933;10;0;"Tom Mhic's (3)"
17.37687;13530;23925;5;0;"Abraham's (4)"
17.37687;142;12765;0;0;"Boyne Hunt, The (4)"
17.37687;5281;5281;10;0;"Hillsborough Castle (0)"
17.37687;10784;10784;10;0;"Knocknagoshel, The (3)"
17.37687;2128;2128;0;0;"La Reel Des Acadiens (4)"
17.37687;466;32106;0;1;"Maids Of Ardagh, The (3)"
18.16673;9870;9870;5;0;"Black Cat Of Cydweli (4)"
18.16673;1871;15304;5;0;"Burren, The (4)"
18.16673;8519;19549;5;0;"Cluain Ard (4)"
18.16673;2799;2799;5;0;"Gan Ainm (4)"
18.16673;7653;7653;3;0;"Harris Dance (4)"
18.16673;4649;17184;5;0;"Hawk Polka, The (2)"
18.16673;4649;17186;5;0;"Hawk Polka, The (2)"
18.16673;4649;17187;5;0;"Hawk Polka, The (2)"
18.16673;13309;23273;7;0;"Highland Skip (4)"
18.16673;4824;24679;10;0;"John Brosnan's (3)"
18.16673;39;39;5;0;"Kerry, The (3)"
18.16673;39;12453;10;0;"Kerry, The (3)"
18.16673;39;12452;10;0;"Kerry, The (3)"
18.16673;39;28899;5;0;"Kerry, The (3)"
18.16673;39;31473;5;0;"Kerry, The (3)"
18.16673;39;29902;10;0;"Kerry, The (3)"
18.16673;39;30506;5;0;"Kerry, The (3)"
18.16673;1584;1584;5;0;"Other High, The (4)"
18.16673;1303;25430;5;0;"Paddy's Trip To Scotland (4)"
18.16673;3010;22884;10;0;"Pauline's Place (4)"
18.16673;15254;28399;7;0;"Popcorn, The (4)"
18.16673;6874;18449;0;0;"Sir George MacKenzie (4)"
17.37687;16.58701;63
