5.37700;1851;15285;5;1;"Junior Crehan's (1)"
7.92399;12424;20723;5;0;"Tear The Callies (1)"
8.20699;741;13825;7;0;"Paddy O'Rafferty (1)"
8.48999;10738;10738;2;0;"AJ's (1)"
8.48999;9504;9504;7;0;"He's O'er The Hill (1)"
8.48999;14478;26636;2;0;"Robert Laurne Fraser's (1)"
8.77299;7006;7006;0;0;"All About Windmills (1)"
8.77299;14800;27317;5;0;"Casseys (1)"
8.77299;8281;8281;0;0;"Clare Shout, The (1)"
8.77299;7455;7455;5;0;"Gloup, The (1)"
8.77299;5995;17900;5;0;"I'm The Boy For Bewitching Them (6)"
8.77299;14251;25951;5;0;"Just The Very Thing (1)"
8.77299;55;24888;5;0;"Kesh, The (1)"
5.37700;7.92399;89
