11.16673;1414;21327;2;1;"Brosna, The (5)"
24.05143;3142;3142;0;0;"Ceol Agus Craic! (6)"
24.05143;5957;17860;7;0;"King Of The Cannibal Islands, The (5)"
24.05143;15850;29818;2;0;"Yo Skippely Dai Dee Doe (5)"
24.43978;800;34092;7;0;"Hand Me Down The Tackle (4)"
24.43978;542;24691;0;0;"Jimmy Doyle's (3)"
24.43978;6923;6923;0;0;"John Walsh's (3)"
24.43978;329;13107;0;0;"John Walsh's (3)"
25.31263;6341;26747;7;0;"Buttered Peas (3)"
25.31263;1462;14855;0;0;"Hare's Paw, The (4)"
25.31263;12846;24678;7;0;"Jerome Burke's (3)"
25.31263;12846;21954;7;0;"Jerome Burke's (3)"
11.16673;24.05143;74
