4.73640;68;24722;0;1;"Mountain Road, The (4)"
9.86750;3734;3734;0;0;"Crehan's Kitchen (4)"
9.86750;166;12798;0;0;"Green Mountain, The (4)"
9.86750;8489;8489;0;0;"John Naughton's Green Mountain (4)"
9.86750;1552;34112;0;0;"Lucy Campbell (4)"
11.05160;16160;30477;5;0;"Laughing Waters (4)"
11.05160;2822;2822;0;0;"Maguire's (4)"
11.44630;4858;17297;0;0;"Caher Rua (4)"
11.44630;17567;33782;0;0;"Cliffs Of Glencolumbkille, The (4)"
11.44630;1385;14746;5;0;"Duke Of Leinster, The (4)"
11.44630;63;29389;0;0;"Last Night's Fun (4)"
11.44630;7313;7313;0;0;"Leitrim, The (3)"
11.44630;2982;16134;0;0;"Miss Ramsey (4)"
11.44630;1432;30486;0;0;"Noisy Curlew, The (4)"
11.44630;976;17556;5;0;"Old Maids Of Galway, The (4)"
11.44630;5121;5121;5;0;"Phil Murphy's (3)"
4.73640;9.86750;83
