3.94229;762;29710;0;1;"Roaring Mary (4)"
7.39179;3788;16738;0;0;"Sam Cormier's (4)"
7.63818;1871;15299;0;0;"Burren, The (4)"
7.63818;10056;20191;0;0;"We're A Case (The Bunch Of Us) (7)"
7.88458;10666;10666;7;0;"A' Sireadh Spors (4)"
7.88458;14664;27061;5;0;"Bluemont, The (7)"
7.88458;5997;29318;0;0;"Trip To Kinvara, The (4)"
8.13097;3154;16260;7;0;"Roddy McDonald's Fancy (4)"
8.37736;16827;32063;7;0;"Dot's (3)"
8.37736;12467;28036;0;0;"Edenderry, The (4)"
8.37736;2185;15555;0;0;"Hairy Dogleaf, The (4)"
8.37736;4620;30869;0;0;"John Blessings' (4)"
3.94229;7.39179;84
