7.57036;2973;34248;0;1;"Kilmovee, The (1)"
8.11109;1017;14238;5;0;"Dermot Grogan's (1)"
17.84441;10836;10836;0;0;"Anderson's (1)"
17.84441;15871;29855;0;0;"Catch Me If You Can (1)"
17.84441;12189;12189;2;0;"Free Press, The (1)"
17.84441;1098;14347;0;0;"Haunted House, The (1)"
17.84441;3842;3842;5;0;"Lisnagun, The (1)"
17.84441;6316;18078;5;0;"Lisnagun, The (1)"
17.84441;9323;9323;7;0;"Munster Buttermilk (1)"
17.84441;1077;14312;7;0;"Munster Buttermilk (1)"
17.84441;217;25952;0;0;"Orphan, The (1)"
17.84441;15172;28152;0;0;"White Winged Diver, The (1)"
17.84441;15172;28160;7;0;"White Winged Diver, The (1)"
7.57036;8.11109;83
