11.92429;8000;19233;0;1;"Andy McGann's (1)"
14.09234;735;13807;5;0;"Going To Donnybrook (1)"
15.17637;5112;5112;7;0;"Humours Of Ballycastle, The (1)"
15.17637;6987;6987;5;0;"Neil Taylor's (1)"
15.71838;5657;27471;5;0;"Bould Thady Quill, The (1)"
15.71838;1264;1264;5;0;"Boys Of The Town, The (1)"
15.71838;12771;21643;0;0;"Cullintra, The (1)"
15.71838;1514;14912;0;0;"Hughie Travers' (1)"
15.71838;7897;7897;5;0;"If I Had A Wife (5)"
15.71838;2993;2993;0;0;"Inis Bearachain, The (1)"
15.71838;14241;25936;0;0;"Jim Connolly's (1)"
15.71838;2148;2148;0;0;"Out On The Road (1)"
15.71838;7141;7141;0;0;"Pippa Sandford's (1)"
15.71838;15726;29550;0;0;"Taibhse Chonaill (1)"
11.92429;14.09234;71
