5.61990;1831;25322;0;1;"Maid On The Green, The (1)"
12.77251;14934;27594;5;0;"Night Of The Fun, The (5)"
13.28341;1514;14912;7;0;"Hughie Travers' (1)"
14.81611;285;26019;0;0;"First Night In America, The (1)"
14.81611;8685;8685;0;0;"Man In The Bog (1)"
14.81611;14039;25499;10;0;"Mary's Shoes (1)"
15.32701;843;21444;0;0;"Christy Barry's (1)"
15.32701;16226;30675;0;0;"Friar's Green (1)"
15.32701;1600;25094;0;0;"Humours Of Lisheen, The (1)"
15.32701;14040;25501;2;0;"Kerry Kesh (1)"
15.32701;10143;10143;0;0;"Nell Sullivan's (1)"
15.32701;16515;31352;0;0;"Paddy On The Rocks (1)"
5.61990;12.77251;76
