10.26898;114;114;0;1;"Teetotallers, The (4)"
19.16877;80;80;0;0;"Pigtown Fling, The (4)"
19.85337;10420;10420;7;0;"Sailor And The Maid, The (4)"
21.22257;222;12907;0;0;"Man Of The House, The (4)"
21.90717;1462;26848;0;0;"Hare's Paw, The (4)"
21.90717;487;13394;7;0;"Pachelbel's Frolics (4)"
22.59176;2504;15805;5;0;"Johnny Going To Ceili (4)"
22.59176;367;31847;0;0;"Mayor Harrison's Fedora (4)"
22.59176;30;21503;0;0;"Off To California (0)"
22.59176;16720;31844;0;0;"Spider Murphys Onions (4)"
10.26898;19.16877;89
