3.48835;319;27791;0;1;"Jerry's Beaver Hat (1)"
9.30227;771;771;0;0;"Carraroe, The (1)"
9.68986;11196;11196;5;0;"Nuala Kennedy's (1)"
10.07746;3746;33897;0;0;"Bride's Favourite, The (1)"
10.07746;9513;24017;0;0;"Independent, The (1)"
10.07746;2699;2699;0;0;"Jackson's Morning Brush (1)"
10.07746;5695;5695;0;0;"Swallow's Nest, The (1)"
10.46505;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
10.46505;228;33700;5;0;"Coppers And Brass (1)"
10.46505;15267;28435;0;0;"Kriden Fair (1)"
10.46505;70;12535;5;0;"Merrily Kissed The Quaker (5)"
10.46505;14236;25905;5;0;"Roving Lads Of Dava, The (1)"
10.46505;9145;9145;5;0;"Upton-on-Severn (1)"
3.48835;9.30227;77
