4.66617;4;12350;0;1;"Belfast, The (0)"
13.99850;12706;21477;0;0;"O'Connor's Favourite (0)"
14.51697;74;29860;7;0;"Mason's Apron, The (4)"
14.51697;5061;5061;0;0;"Morag's (4)"
15.03543;12339;12339;3;0;"A Winston Tune (4)"
15.03543;3385;3385;7;0;"Apple Tree, The (4)"
15.03543;1914;1914;0;0;"Bill The Weaver (3)"
15.03543;3180;16272;0;0;"Kerry Mills' Barn Dance (2)"
15.03543;8844;8844;0;0;"Paddy Gavin's (4)"
15.55389;7108;18671;5;0;"Biddy Barry's (2)"
15.55389;969;969;5;0;"Buckley's Fancy (4)"
15.55389;969;14166;5;0;"Buckley's Fancy (4)"
15.55389;1441;14825;5;0;"Dawning Of The Day, The (2)"
15.55389;9388;9388;0;0;"Dominick Street (0)"
15.55389;8348;8348;0;0;"Her Golden Hair Was Curling Down (0)"
15.55389;7765;19113;7;0;"Hill's Fancy (0)"
15.55389;223;223;5;0;"Last Pint, The (0)"
15.55389;223;25184;5;0;"Last Pint, The (0)"
15.55389;2317;15683;0;0;"Liberty (4)"
15.55389;2761;15987;0;0;"Minstrel's Fancy, The (0)"
15.55389;1310;1310;0;0;"Morpeth Rant, The (4)"
4.66617;13.99850;75
