8.61824;630;13654;0;1;"Fairy Queen, The (0)"
18.96012;16978;32404;0;0;"Da Hamefarers (4)"
18.96012;11490;11490;0;0;"De Saint Paul A Terrebonne (4)"
19.53468;10112;10112;5;0;"Korolenko (4)"
19.53468;6749;6749;5;0;"La Cardeuse (4)"
19.53468;12706;21478;0;0;"O'Connor's Favourite (0)"
19.53468;8844;8844;0;0;"Paddy Gavin's (4)"
19.53468;14588;26887;7;0;"Whiddon's (0)"
20.10922;4;12350;0;0;"Belfast, The (0)"
20.10922;14584;26879;0;0;"Carry On (4)"
20.10922;5021;17372;5;0;"Downfall Of Paris, The (0)"
20.10922;312;13080;5;0;"Goodnatured Man, The (0)"
20.10922;312;13082;5;0;"Goodnatured Man, The (0)"
20.10922;312;26025;5;0;"Goodnatured Man, The (0)"
20.10922;9399;9399;0;0;"Jack's Delight (0)"
20.10922;10608;10608;0;0;"Jacques Cartier (4)"
20.10922;15703;29482;5;0;"Kenmare Bay (0)"
20.10922;4246;16978;5;0;"Prodigal Son, The (0)"
20.10922;17573;33796;0;0;"Reel à Bruce (4)"
20.10922;2569;2569;0;0;"Rosc Catha Na Mumhan (2)"
20.10922;10758;20492;0;0;"Yarmouth Breakdown (0)"
8.61824;18.96012;81
