17.00336;3023;3023;0;1;"Knocknaboul, The (3)"
18.70370;506;33341;5;0;"All Around Aunt Ruby's Garden (3)"
18.70370;6939;18526;7;0;"Amelia's (7)"
18.70370;2176;2176;0;0;"Breton Wedding March, The (4)"
18.70370;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
18.70370;15339;28590;7;0;"Loz's Garden (4)"
18.70370;17207;32981;2;0;"Scottish Fairy, The (4)"
19.27048;15042;27851;7;0;"Black Rose, The (7)"
19.27048;12770;21639;0;0;"Bunclody (7)"
19.27048;5998;17909;0;0;"Cronin's (4)"
19.27048;12853;21967;7;0;"Girls Of Balladoole (7)"
19.27048;9146;24521;0;0;"Hundred Pipers March, The (2)"
19.27048;9943;20143;0;0;"Inishowen, The (7)"
19.27048;7829;7829;7;0;"Lady's Well, The (7)"
19.27048;7423;18917;0;0;"Lovely Nancy (7)"
19.27048;5880;5880;10;0;"Moran's Return (2)"
19.27048;5694;5694;2;0;"Reel Di Randone (4)"
17.00336;18.70370;83
