12.43137;633;633;0;1;"Saint Ruth's Bush (4)"
19.53501;7851;7851;5;0;"Man In A Brown Hat (2)"
20.12698;2445;2445;7;0;"Brendan's (4)"
20.12698;219;25929;0;0;"Fermoy Lasses, The (4)"
20.12698;17022;32519;7;0;"Granton Backstep, The (2)"
20.12698;9902;9902;5;0;"Lovers Of Light (4)"
20.12698;14215;25840;0;0;"Maids Of Ireland (4)"
20.12698;6723;6723;7;0;"Megumi's Gift (4)"
20.12698;15372;28717;0;0;"Undertow, The (4)"
20.71895;12307;12307;2;0;"Belll, The (4)"
20.71895;15838;29806;0;0;"Black Ribbon, The (4)"
20.71895;3016;3016;7;0;"Calum's Road (2)"
20.71895;3016;30860;7;0;"Calum's Road (2)"
20.71895;3016;33524;7;0;"Calum's Road (2)"
20.71895;6030;8997;0;0;"Emma (7)"
20.71895;5289;5289;0;0;"En Dro (4)"
20.71895;6900;6900;2;0;"Jack Brennan's (4)"
20.71895;6900;27928;0;0;"Jack Brennan's (4)"
20.71895;6471;6471;7;0;"Mary Of Graces (7)"
20.71895;5231;26301;0;0;"Minor (7)"
20.71895;5231;30715;0;0;"Minor (7)"
20.71895;6508;28945;0;0;"Ned Of The Hill (7)"
20.71895;17544;33708;0;0;"Stephen's (7)"
20.71895;9574;9574;7;0;"Up Da Stroods (4)"
20.71895;9574;26458;7;0;"Up Da Stroods (4)"
20.71895;10056;20191;7;0;"We're A Case (The Bunch Of Us) (7)"
20.71895;17361;33294;7;0;"What Brought You In There (4)"
20.71895;14081;25551;2;0;"Winter Union, The (7)"
12.43137;19.53501;86
