8.27791;2025;25917;0;1;"Wandering Minstrel, The (1)"
17.19259;476;23887;5;0;"Willie Coleman's (1)"
17.82935;3342;3342;5;0;"Ivory Flute, The (1)"
18.46611;10790;10790;7;0;"Cronin's (5)"
18.46611;4688;21226;5;0;"Mike MacDougall's (1)"
19.10287;2699;15932;0;0;"Jackson's Morning Brush (1)"
19.10287;12282;12282;5;0;"Jackson's Rum Punch (1)"
19.10287;55;23498;0;0;"Kesh, The (1)"
19.10287;5867;5867;0;0;"Lark's March, The (1)"
19.10287;8050;8050;0;0;"P.M. Cunningham's Odd Dance (1)"
8.27791;17.19259;82
