2.12397;938;938;0;1;"Lady On The Island, The (4)"
9.34547;2825;2825;0;0;"Hornless Cow, The (4)"
10.61985;1436;27101;7;0;"Boys Of Portaferry, The (4)"
11.04465;2039;22891;0;0;"Charlie Harris's (3)"
11.04465;380;380;0;0;"Jenny Dang The Weaver (4)"
11.04465;4620;17172;0;0;"John Blessings' (4)"
11.04465;720;29254;0;0;"Old Blackthorn, The (4)"
11.46944;739;13821;0;0;"Ashmolean House (4)"
11.46944;4142;4142;0;0;"John Blessing's (4)"
11.46944;8229;8229;0;0;"Lasses Trust In Providence (4)"
2.12397;9.34547;82
