2.73849;455;455;0;1;"Going To The Well For Water (5)"
10.56276;808;808;5;0;"Cook In The Kitchen, The (1)"
11.73640;8936;8936;0;0;"Jig For Tom King (1)"
12.12761;2007;2007;5;0;"Con Cassidy's (1)"
12.12761;5631;5631;5;0;"Shane's Fancy (1)"
12.51883;1912;1912;0;0;"Centenary, The (1)"
12.91004;228;23623;5;0;"Coppers And Brass (1)"
12.91004;2193;2193;5;0;"Humours Of Bandon, The (1)"
12.91004;14524;26760;0;0;"My Mind Is Blank (1)"
12.91004;8252;19413;5;0;"Sweets Of May, The (1)"
12.91004;4284;4284;5;0;"Xylospongia (5)"
2.73849;10.56276;79
