1.74020;2536;31868;0;1;"Jim Donoghue's (4)"
3.21269;1292;27742;7;0;"Hector The Hero (7)"
3.21269;59;28218;0;0;"Lady Anne Montgomery (4)"
3.21269;16299;30857;5;0;"Old Boreen, The (2)"
3.34655;5346;5346;7;0;"Ansty's (2)"
3.34655;13776;24657;5;0;"Ballinahulla, The (3)"
3.34655;4583;4583;5;0;"Campbell's (2)"
3.34655;8348;19475;0;0;"Her Golden Hair Was Curling Down (0)"
3.34655;1708;1708;5;0;"Now She's Purring (4)"
3.34655;4392;4392;0;0;"Paddy In Preston (4)"
3.34655;7864;7864;5;0;"Paddy's In Chicago (0)"
3.34655;1768;1768;5;0;"Plough And The Stars, The (4)"
3.34655;1768;15214;3;0;"Plough And The Stars, The (4)"
3.34655;16530;31389;10;0;"Reel 97 (4)"
3.34655;16530;31390;0;0;"Reel 97 (4)"
3.34655;4184;4184;0;0;"Roisin Dubh (0)"
3.34655;2865;2865;0;0;"Spring Is Come (4)"
1.74020;3.21269;81
