9.37435;8305;29774;10;1;"Penny Candle (4)"
10.85451;361;13162;0;0;"Kylebrack Rambler, The (4)"
11.34790;989;14192;2;0;"Cloch Na Ceithre Mhile (4)"
11.34790;8258;8258;0;0;"Finbarr Dwyer's (4)"
11.34790;281;13031;0;0;"Master Crowley's (4)"
11.34790;5246;18067;5;0;"Tommy Coen's (4)"
11.84129;4168;4168;7;0;"Follow Me Up (4)"
11.84129;432;31850;7;0;"Maid Of Mount Kisco, The (4)"
12.33467;5597;5597;7;0;"A Mhisg A Chur An Lolig Oirn (2)"
12.33467;2936;16110;7;0;"Aunt Jemima's Plaster (4)"
12.33467;481;13381;7;0;"Bill Sullivan's (3)"
12.33467;2082;15474;7;0;"Chanter's Song (3)"
12.33467;208;12878;0;0;"Congress, The (4)"
12.33467;7920;30926;7;0;"Dolina MacKay (4)"
12.33467;514;16787;7;0;"Down The Broom (4)"
12.33467;221;22999;2;0;"Earl's Chair, The (4)"
12.33467;1446;14830;7;0;"Eel In The Sink, The (4)"
12.33467;7853;7853;7;0;"Fine Times At Our House (4)"
12.33467;534;13478;2;0;"Glenside, The (3)"
12.33467;2933;16109;2;0;"Harris Dance Tune (4)"
12.33467;6154;6154;0;0;"Henry Cave's (0)"
12.33467;4596;23373;0;0;"Jenny's Folly (4)"
12.33467;6094;17976;7;0;"MacLaine Of Loch Buie (4)"
12.33467;6094;25263;7;0;"MacLaine Of Loch Buie (4)"
12.33467;7388;7388;7;0;"Malfunction Junction (4)"
12.33467;3948;3948;2;0;"Martin Ansboro's (4)"
12.33467;5652;5652;2;0;"McGuire's Welcome To Fermanagh (4)"
12.33467;624;13646;7;0;"Miss Galvin's (0)"
12.33467;13332;23336;7;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
12.33467;2129;2129;7;0;"Musical Ego, The (4)"
12.33467;4120;4120;0;0;"Muster Foot (0)"
12.33467;2355;2355;0;0;"My Martini (4)"
12.33467;6434;6434;7;0;"My Wife's A Drunkard (4)"
12.33467;2622;2622;7;0;"Naughton's (4)"
12.33467;2622;15882;7;0;"Naughton's (4)"
12.33467;2622;22895;7;0;"Naughton's (4)"
12.33467;2622;34209;7;0;"Naughton's (4)"
12.33467;3247;30403;0;0;"Nervous Man, The (4)"
12.33467;517;24503;5;0;"Pigeon On The Gate, The (4)"
12.33467;517;32448;7;0;"Pigeon On The Gate, The (4)"
12.33467;10420;10420;2;0;"Sailor And The Maid, The (4)"
12.33467;10420;30972;10;0;"Sailor And The Maid, The (4)"
12.33467;96;12650;7;0;"Scotch Mary (4)"
12.33467;12008;12008;0;0;"Shelder Geo (4)"
12.33467;4001;4001;0;0;"Sollus Lillis (4)"
12.33467;8332;28767;7;0;"Upperchurch, The (3)"
12.33467;3649;3649;7;0;"What's The Craic? (4)"
9.37435;10.85451;86
